-0.806747598549039768 0.458472585124811538 0.739999999999999991
-0.806747598549039768 0.458472585124811538 0.739999049747553928
-0.806747598549039768 0.458472585124811538 0.739996198995948928
-0.806747598549039768 0.458472585124811538 0.739991447762384680
-0.806747598549039768 0.458472585124811538 0.739984796075526807
-0.806747598549039768 0.458472585124811538 0.739976243975507431
-0.632794849304314400 0.658291301228046022 0.739965791513924276
-0.632794849304314400 0.658291301228046022 0.739953438753840897
-0.632794849304314400 0.658291301228046022 0.739939185769785457
-0.632794849304314400 0.658291301228046022 0.739923032647751389
-0.632794849304314400 0.658291301228046022 0.739904979485196068
-0.632794849304314400 0.658291301228046022 0.739885026391040590
-0.632794849304314400 0.658291301228046022 0.739863173485668879
-0.632794849304314400 0.658291301228046022 0.739839420900927136
-0.632794849304314400 0.658291301228046022 0.739813768780122949
-0.615063043774144336 0.669545020257784396 0.739786217278024627
-0.615063043774144336 0.669545020257784396 0.739756766560859869
-0.615063043774144336 0.669545020257784396 0.739725416806315206
-0.615063043774144336 0.669545020257784396 0.739692168203534561
-0.607976422877636979 0.674086645402188100 0.739657020953118471
-0.607976422877636979 0.674086645402188100 0.739619975267122420
-0.607976422877636979 0.674086645402188100 0.739581031369056063
-0.607976422877636979 0.674086645402188100 0.739540189493881561
-0.603905501137815937 0.676866186487462440 0.739497449888012137
-0.603905501137815937 0.676866186487462440 0.739452812809310633
-0.603905501137815937 0.676866186487462440 0.739406278527088290
-0.603905501137815937 0.676866186487462440 0.739357847322102524
-0.601102659547016582 0.678930960086590263 0.739307519486555820
-0.601102659547016582 0.678930960086590263 0.739255295324093509
-0.601102659547016582 0.678930960086590263 0.739201175149802103
-0.598950339462062553 0.680637763317399558 0.739145159290207743
-0.598950339462062553 0.680637763317399558 0.739087248083273307
-0.597174769131022298 0.682141360735621372 0.739027441878397529
-0.597174769131022298 0.682141360735621372 0.738965741036412216
-0.597174769131022298 0.682141360735621372 0.738902145929579812
-0.595635949357447680 0.683519746400923056 0.738836656941591730
-0.595635949357447680 0.683519746400923056 0.738769274467566239
-0.594254824399537140 0.684816501716471793 0.738699998914045142
-0.594254824399537140 0.684816501716471793 0.738628830698991878
-0.592983358885527778 0.686057898207320105 0.738555770251789201
-0.592983358885527778 0.686057898207320105 0.738480818013236395
-0.591790668032649902 0.687260723413610441 0.738403974435546395
-0.591790668032649902 0.687260723413610441 0.738325239982343340
-0.590655978313044283 0.688436213394925889 0.738244615128659576
-0.590655978313044283 0.688436213394925889 0.738162100360932882
-0.589564791885424433 0.689592178479320195 0.738077696177003806
-0.589564791885424433 0.689592178479320195 0.737991403086112219
-0.588506673637088529 0.690734221765758272 0.737903221608894433
-0.588506673637088529 0.690734221765758272 0.737813152277379980
-0.587473912739596482 0.691866472103140895 0.737721195634988725
-0.586460680451728056 0.692992043182503847 0.737627352236526979
-0.586460680451728056 0.692992043182503847 0.737531622648184837
-0.585462481996209649 0.694113331142109380 0.737434007447532291
-0.584475789306999061 0.695232213279341704 0.737334507223515900
-0.584475789306999061 0.695232213279341704 0.737233122576455124
-0.583497788632262315 0.696350184202046640 0.737129854118038996
-0.582526203166129686 0.697468451248228427 0.737024702471322124
-0.582526203166129686 0.697468451248228427 0.736917668270721027
-0.581559165909410924 0.698588002717236867 0.736808752162010583
-0.580595126907839876 0.699709657542721408 0.736697954802319477
-0.580595126907839876 0.699709657542721408 0.736585276860126870
-0.579632784491086905 0.700834102038645157 0.736470719015258179
-0.578671033559319592 0.701961917483700959 0.736354281958880641
-0.577708926182118776 0.703093601101144494 0.736235966393499863
-0.576745641216203531 0.704229582209629501 0.736115773032954834
-0.576745641216203531 0.704229582209629501 0.735993702602414035
-0.575780460616815648 0.705370234795634210 0.735869755838370998
-0.574812750785833271 0.706515887396902742 0.735743933488639756
-0.573841947740308278 0.707666830949546521 0.735616236312350402
-0.572867545219723384 0.708823325070172094 0.735486665079944646
-0.572867545219723384 0.708823325070172094 0.735355220573170709
-0.571889085072482928 0.709985603125948717 0.735221903585079439
-0.570906149420993159 0.711153876359414960 0.735086714920018758
-0.569918354234665636 0.712328337266098788 0.734949655393628665
-0.568925344019024282 0.713509162380164597 0.734810725832837464
-0.567926787398296717 0.714696514586329879 0.734669927075855544
-0.566922373420973069 0.715890545048888494 0.734527259972170943
-0.565911808447123299 0.717091394832990892 0.734382725382543899
-0.564894813515973926 0.718299196271199314 0.734236324179002309
-0.563871122102548639 0.719514074124738889 0.734088057244835501
-0.562840478196312777 0.720736146574217917 0.733937925474589692
-0.561802634648933430 0.721965526067800512 0.733785929774062096
-0.560757351743084276 0.723202320052754088 0.733632071060296154
-0.559704395947243305 0.724446631608083425 0.733476350261574761
-0.558643538824615149 0.725698559996076131 0.733318768317415937
-0.557574556075191019 0.726958201142606897 0.733159326178566717
-0.556497226687521662 0.728225648059667274 0.732998024806996828
-0.555411332181321771 0.729500991219220185 0.732834865175894024
-0.554316655932518554 0.730784318883434758 0.732669848269657087
-0.553212982563777933 0.732075717399251480 0.732502975083890617
-0.552100097390344713 0.733375271463924339 0.732334246625398921
-0.550977785916906604 0.734683064362558591 0.732163663912179352
-0.549845833374202009 0.735999178184024161 0.731991227973417091
-0.548704024289735637 0.737323694018295006 0.731816939849478376
-0.546389968714320440 0.739998252162761050 0.731640800591904172
-0.545217284284235659 0.741348453218854453 0.731462811263404067
-0.544033866742204775 0.742707374079872085 0.731282972937849940
-0.542839491537663199 0.744075093307031366 0.731101286700268749
-0.541633931314846606 0.745451689377120919 0.730917753646837420
-0.540416955606060179 0.746837240807862512 0.730732374884874636
-0.537947818517710452 0.749635524740491332 0.730545151532835280
-0.536695177980333948 0.751048415541407444 0.730356084720302889
-0.535430163057901587 0.752470578525813671 0.730165175587983772
-0.534152523306943072 0.753902094150728508 0.729972425287699123
-0.531558342869650424 0.756793508866384967 0.729777834982378915
-0.530241275715435001 0.758253572918571317 0.729581405846054243
-0.528910530180398686 0.759723319756447024 0.729383139063850661
-0.526206886005530117 0.762692203769721022 0.729183035831980852
-0.524833411931565630 0.764191515267291122 0.728981097357737307
-0.523445107912723251 0.765700858437239229 0.728777324859485542
