-0.199165377594726439 0.550964156050160359 0.739999999999999991
-0.199165377594726439 0.550964156050160359 0.739999049747553928
-0.199165377594726439 0.550964156050160359 0.739996198995948928
-0.199165377594726439 0.550964156050160359 0.739991447762384680
-0.199165377594726439 0.550964156050160359 0.739984796075526807
-0.199165377594726439 0.550964156050160359 0.739976243975507431
-0.197090967886628166 0.555014504726468072 0.739965791513924276
-0.197090967886628166 0.555014504726468072 0.739953438753840897
-0.197090967886628166 0.555014504726468072 0.739939185769785457
-0.197090967886628166 0.555014504726468072 0.739923032647751389
-0.197090967886628166 0.555014504726468072 0.739904979485196068
-0.197090967886628166 0.555014504726468072 0.739885026391040590
-0.197090967886628166 0.555014504726468072 0.739863173485668879
-0.197090967886628166 0.555014504726468072 0.739839420900927136
-0.197090967886628166 0.555014504726468072 0.739813768780122949
-0.194908591529632635 0.559191628686300235 0.739786217278024627
-0.194908591529632635 0.559191628686300235 0.739756766560859869
-0.194908591529632635 0.559191628686300235 0.739725416806315206
-0.194908591529632635 0.559191628686300235 0.739692168203534561
-0.192609600671547865 0.563502881684602386 0.739657020953118471
-0.192609600671547865 0.563502881684602386 0.739619975267122420
-0.192609600671547865 0.563502881684602386 0.739581031369056063
-0.192609600671547865 0.563502881684602386 0.739540189493881561
-0.190184496682052950 0.567955936582985599 0.739497449888012137
-0.190184496682052950 0.567955936582985599 0.739452812809310633
-0.190184496682052950 0.567955936582985599 0.739406278527088290
-0.190184496682052950 0.567955936582985599 0.739357847322102524
-0.187622829589882578 0.572558806854050584 0.739307519486555820
-0.187622829589882578 0.572558806854050584 0.739255295324093509
-0.187622829589882578 0.572558806854050584 0.739201175149802103
-0.184913084018192092 0.577319865931716247 0.739145159290207743
-0.184913084018192092 0.577319865931716247 0.739087248083273307
-0.182042549597929371 0.582247863706852220 0.739027441878397529
-0.182042549597929371 0.582247863706852220 0.738965741036412216
-0.182042549597929371 0.582247863706852220 0.738902145929579812
-0.178997173522346814 0.587351939198424766 0.738836656941591730
-0.178997173522346814 0.587351939198424766 0.738769274467566239
-0.175761392531924160 0.592641628106018281 0.738699998914045142
-0.175761392531924160 0.592641628106018281 0.738628830698991878
-0.172317941188611490 0.598126863530386466 0.738555770251789201
-0.172317941188611490 0.598126863530386466 0.738480818013236395
-0.168647632802328529 0.603817967621195995 0.738403974435546395
-0.168647632802328529 0.603817967621195995 0.738325239982343340
-0.164729108804277963 0.609725631225969567 0.738244615128659576
-0.164729108804277963 0.609725631225969567 0.738162100360932882
-0.160538551711018468 0.615860877754697222 0.738077696177003806
-0.160538551711018468 0.615860877754697222 0.737991403086112219
-0.156049356093193786 0.622235006349766806 0.737903221608894433
-0.156049356093193786 0.622235006349766806 0.737813152277379980
-0.151231751150598004 0.628859508017829638 0.737721195634988725
-0.146052367602091004 0.635745946533890494 0.737627352236526979
-0.146052367602091004 0.635745946533890494 0.737531622648184837
-0.140473740661680918 0.642905793542042248 0.737434007447532291
-0.134453739913928422 0.650350204209038218 0.737334507223515900
-0.134453739913928422 0.650350204209038218 0.737233122576455124
-0.127944916007826176 0.658089715825589727 0.737129854118038996
-0.120893753380453689 0.666133846645078576 0.737024702471322124
-0.120893753380453689 0.666133846645078576 0.736917668270721027
-0.113239817882935523 0.674490565689956467 0.736808752162010583
-0.104914788559494987 0.683165595803792325 0.736697954802319477
-0.104914788559494987 0.683165595803792325 0.736585276860126870
-0.095841364363230097 0.692161501439981341 0.736470719015258179
-0.085932040061174109 0.701476498923340408 0.736354281958880641
-0.075087752098879079 0.711102909516565296 0.736235966393499863
-0.063196406387058091 0.721025153918790851 0.736115773032954834
-0.063196406387058091 0.721025153918790851 0.735993702602414035
-0.050131318388771162 0.731217160039512315 0.735869755838370998
-0.035749624991956164 0.741639023793508212 0.735743933488639756
-0.019890772697891468 0.752232725410499459 0.735616236312350402
-0.002375254718472386 0.762916663210623236 0.735486665079944646
-0.002375254718472386 0.762916663210623236 0.735355220573170709
0.016996129506528235 0.773578727318302795 0.735221903585079439
0.038442072365344748 0.784067606668978900 0.735086714920018758
0.062198986283399149 0.794182021415304584 0.734949655393628665
0.088516749920164284 0.803657630150337421 0.734810725832837464
0.117650686034228014 0.812151528384191801 0.734669927075855544
0.149848024245343159 0.819224611257069690 0.734527259972170943
0.185326595542527062 0.824322735411284424 0.734382725382543899
0.224243069083821689 0.826758732793027917 0.734236324179002309
0.266647924994473595 0.825699061733825346 0.734088057244835501
0.312425014949290591 0.820161315373067801 0.733937925474589692
0.361215706418790583 0.809031784914818641 0.733785929774062096
0.412332138187037067 0.791115087172765463 0.733632071060296154
0.464671771349113194 0.765228869976348647 0.733476350261574761
0.516655914527845206 0.730353011798753893 0.733318768317415937
0.566225547861105460 0.685831135004627446 0.733159326178566717
0.610932270293193525 0.631600771283308493 0.732998024806996828
0.648151446804424602 0.568400633102930875 0.732834865175894024
0.675411847680708166 0.497881425600214589 0.732669848269657087
0.690785819998395390 0.422549376174426561 0.732502975083890617
