-0.777452768762999735 -0.403710637696825470 0.739999999999999991
-0.777452768762999735 -0.403710637696825470 0.739999049747553928
-0.777452768762999735 -0.403710637696825470 0.739996198995948928
-0.777452768762999735 -0.403710637696825470 0.739991447762384680
-0.777452768762999735 -0.403710637696825470 0.739984796075526807
-0.777452768762999735 -0.403710637696825470 0.739976243975507431
-0.779507505885361218 -0.402020031541954037 0.739965791513924276
-0.779507505885361218 -0.402020031541954037 0.739953438753840897
-0.779507505885361218 -0.402020031541954037 0.739939185769785457
-0.779507505885361218 -0.402020031541954037 0.739923032647751389
-0.779507505885361218 -0.402020031541954037 0.739904979485196068
-0.779507505885361218 -0.402020031541954037 0.739885026391040590
-0.779507505885361218 -0.402020031541954037 0.739863173485668879
-0.779507505885361218 -0.402020031541954037 0.739839420900927136
-0.779507505885361218 -0.402020031541954037 0.739813768780122949
-0.781570277406897995 -0.400307046556216573 0.739786217278024627
-0.781570277406897995 -0.400307046556216573 0.739756766560859869
-0.781570277406897995 -0.400307046556216573 0.739725416806315206
-0.781570277406897995 -0.400307046556216573 0.739692168203534561
-0.783640913014163609 -0.398571439771265690 0.739657020953118471
-0.783640913014163609 -0.398571439771265690 0.739619975267122420
-0.783640913014163609 -0.398571439771265690 0.739581031369056063
-0.783640913014163609 -0.398571439771265690 0.739540189493881561
-0.785719236580291081 -0.396812966769935827 0.739497449888012137
-0.785719236580291081 -0.396812966769935827 0.739452812809310633
-0.785719236580291081 -0.396812966769935827 0.739406278527088290
-0.785719236580291081 -0.396812966769935827 0.739357847322102524
-0.787805066097441387 -0.395031381524175718 0.739307519486555820
-0.787805066097441387 -0.395031381524175718 0.739255295324093509
-0.787805066097441387 -0.395031381524175718 0.739201175149802103
-0.789898213617962308 -0.393226436187348594 0.739145159290207743
-0.789898213617962308 -0.393226436187348594 0.739087248083273307
-0.791998485190524404 -0.391397880844835178 0.739027441878397529
-0.791998485190524404 -0.391397880844835178 0.738965741036412216
-0.791998485190524404 -0.391397880844835178 0.738902145929579812
-0.794105680799884084 -0.389545463206898757 0.738836656941591730
-0.794105680799884084 -0.389545463206898757 0.738769274467566239
-0.796219594301456612 -0.387668928240490762 0.738699998914045142
-0.796219594301456612 -0.387668928240490762 0.738628830698991878
-0.798340013360675282 -0.385768017717777523 0.738555770251789201
-0.798340013360675282 -0.385768017717777523 0.738480818013236395
-0.800466719385698355 -0.383842469675547193 0.738403974435546395
-0.800466719385698355 -0.383842469675547193 0.738325239982343340
-0.802599487462570815 -0.381892017757142321 0.738244615128659576
-0.802599487462570815 -0.381892017757142321 0.738162100360932882
-0.804738086282140275 -0.379916390422143369 0.738077696177003806
-0.804738086282140275 -0.379916390422143369 0.737991403086112219
-0.806882278066928138 -0.377915309985556225 0.737903221608894433
-0.806882278066928138 -0.377915309985556225 0.737813152277379980
-0.809031818488088583 -0.375888491456990159 0.737721195634988725
-0.811186456577589254 -0.373835641127071072 0.737627352236526979
-0.811186456577589254 -0.373835641127071072 0.737531622648184837
-0.813345934627135669 -0.371756454847631201 0.737434007447532291
-0.815509988073095715 -0.369650615928138693 0.737334507223515900
-0.815509988073095715 -0.369650615928138693 0.737233122576455124
-0.817678345363875847 -0.367517792551423028 0.737129854118038996
-0.819850727802286627 -0.365357634585577407 0.737024702471322124
-0.819850727802286627 -0.365357634585577407 0.736917668270721027
-0.822026849353757805 -0.363169769630193429 0.736808752162010583
-0.824206416416616405 -0.360953798075781318 0.736697954802319477
-0.824206416416616405 -0.360953798075781318 0.736585276860126870
-0.826389127532086598 -0.358709286898364565 0.736470719015258179
-0.828574673021406305 -0.356435761797142370 0.736354281958880641
-0.830762734523978197 -0.354132697149817266 0.736235966393499863
-0.832952984399229601 -0.351799503061204388 0.736115773032954834
-0.832952984399229601 -0.351799503061204388 0.735993702602414035
-0.835145084944178828 -0.349435508487953350 0.735869755838370998
-0.837338687354614586 -0.347039938997131592 0.735743933488639756
-0.839533430329736263 -0.344611887073433265 0.735616236312350402
-0.841728938163462503 -0.342150271919312576 0.735486665079944646
-0.841728938163462503 -0.342150271919312576 0.735355220573170709
-0.843924818094320850 -0.339653784159669347 0.735221903585079439
-0.846120656559239959 -0.337120808425005136 0.735086714920018758
-0.848316013783567247 -0.334549312790300424 0.734949655393628665
-0.850510415792139374 -0.331936687275418862 0.734810725832837464
-0.852703342288242516 -0.329279501804708441 0.734669927075855544
-0.854894207696923925 -0.326573132567561430 0.734527259972170943
-0.857082330432489714 -0.323811165058865646 0.734382725382543899
-0.859266880922648468 -0.320984400926694224 0.734236324179002309
-0.861446789095715815 -0.318079123825776799 0.734088057244835501
-0.863620569116315573 -0.315073887800489172 0.733937925474589692
-0.865785960261713283 -0.311933116801848542 0.733785929774062096
-0.867939112520322964 -0.308593089117814801 0.733632071060296154
-0.870072468389022413 -0.304927122759309777 0.733476350261574761
-0.872168051075612127 -0.300642121200421497 0.733318768317415937
-0.874168292132152303 -0.294871346677468504 0.733159326178566717
-0.875737513518724198 -0.283426087986274222 0.732998024806996828
-0.703256784614977537 0.060585626387666236 0.732834865175894024
-0.881556646594420124 -0.314308395413485819 0.732669848269657087
-0.883567967303884760 -0.301599105919948540 0.732502975083890617
-0.885623576444760419 -0.295465869887187260 0.732334246625398921
-0.887707657129179983 -0.290902229631649800 0.732163663912179352
-0.889801794596986939 -0.286940838519336106 0.731991227973417091
-0.891897629778766854 -0.283263835499126981 0.731816939849478376
-0.896078980926581670 -0.276290499617476426 0.731640800591904172
-0.898160311550092905 -0.272889831540860939 0.731462811263404067
-0.900233650179787737 -0.269511900012547212 0.731282972937849940
-0.902298046657361019 -0.266142626290448381 0.731101286700268749
-0.904352705098924181 -0.262772666770435870 0.730917753646837420
-0.906396926240254475 -0.259395589328924647 0.730732374884874636
-0.910451552929418706 -0.252603088658450992 0.730545151532835280
-0.912460798873153567 -0.249181904026603063 0.730356084720302889
-0.914457266695504645 -0.245741439214543084 0.730165175587983772
-0.916440426469798175 -0.242280296346843671 0.729972425287699123
-0.920364754367020699 -0.235291947418434427 0.729777834982378915
-0.922304907665901341 -0.231763291392786147 0.729581405846054243
-0.924229720131080734 -0.228210958996122648 0.729383139063850661
-0.928031347310485533 -0.221033924657111719 0.729183035831980852
-0.929907183153881323 -0.217408776924498892 0.728981097357737307
-0.931765719755308863 -0.213759030451003973 0.728777324859485542
-0.933606475160432603 -0.210084623482940769 0.728571719566655895
-0.937232728550057348 -0.202661811325951402 0.728364282719736744
-0.939017276679485424 -0.198913494727418400 0.728155015570267294
-0.942526863219298572 -0.191343504998854136 0.727943919380828919
-0.944250969939385842 -0.187522100337200404 0.727730995425038829
-0.945954003391619280 -0.183676641160077092 0.727516244987541416
-0.949295025328619202 -0.175914341288957221 0.727299669364000922
-0.950932110902352079 -0.171997938485774771 0.727081269861093782
-0.954137205212824080 -0.164095849279016381 0.726861047796500293
-0.955704336942585497 -0.160110698356774328 0.726639004498896957
-0.957247281691283591 -0.156103190779982359 0.726415141307948709
-0.960258910772516017 -0.148022328428761063 0.726189459574299923
-0.961726758927125558 -0.143949616273634007 0.725961960659567529
-0.964584475094511617 -0.135741324746722181 0.725732645936331688
-0.965973542341257874 -0.131606456587390230 0.725501516788128020
-0.968670141388464856 -0.123277131773496806 0.725268574609439609
-0.969976911859513291 -0.119083447344130400 0.725033820805687568
-0.972505544396642163 -0.110640035032790851 0.724797256793223710
-0.974918585022448436 -0.102124668323220535 0.724558883999321224
-0.976080894568982615 -0.097841072021761066 0.724318703862166235
-0.978315434803820327 -0.089224261792471393 0.724076717830849370
-0.979387027540080557 -0.084891953171229106 0.723832927365356760
-0.981437327897155098 -0.076181843676386085 0.723587333936561383
-0.982415449878494051 -0.071804988078485954 0.723339939026213963
-0.984276241447550548 -0.063010083339791745 0.723090744126934415
-0.986008010415488689 -0.054163529307651725 0.722839750742202303
-0.986824889835288932 -0.049722131111443302 0.722586960386348620
-0.988359480301319704 -0.040805627306690795 0.722332374584545467
-0.989760417397293146 -0.031847607911138998 0.722075994872797944
-0.990410267765447938 -0.027354328821180163 0.721817822797934383
-0.991607824779936253 -0.018341857421581453 0.721557859917596800
-0.992668100324247016 -0.009298366612391806 0.721296107800231900
-0.993146387720066137 -0.004766321420419772 0.721032568025081755
-0.993998613301439238 0.004315688545076690 0.720767242182173473
-0.994710964047625712 0.013418003969637771 0.720500131872310767
-0.995282695529857042 0.022536310439789042 0.720231238707063071
-0.995515642187286831 0.027100111020582129 0.719960564308756767
-0.995875414836605133 0.036234310562449634 0.719688110310464868
-0.996093437482726496 0.045373721647236132 0.719413878355997460
-0.996169546985060772 0.054514057982728736 0.719137870099891496
-0.996103742702156403 0.063651060533104098 0.718860087207401133
-0.996017666523511425 0.068216990147878798 0.718580531354487628
-0.995739339615788088 0.077341085883501914 0.718299204227808685
-0.995319790882377875 0.086451372150721129 0.718016107524709124
-0.994759566004191909 0.095543747474172436 0.717731242953210224
-0.994059358607847665 0.104614171912658316 0.717444612231999179
-0.993220005946846340 0.113658673779876318 0.717156217090419101
-0.992748449918366527 0.118169982830254872 0.716866059268458589
-0.991702251870058227 0.127168318761860966 0.716574140516741065
-0.990519598784006416 0.136131142227917112 0.716280462596514012
-0.989201792042798789 0.145054767861398870 0.715985027279638975
-0.987750253518215438 0.153935603996553261 0.715687836348580131
-0.986166519789008822 0.162770157195249898 0.715388891596394072
-0.984452236194199748 0.171555036335736377 0.715088194826718926
-0.982609150750153981 0.180286956291747069 0.714785747853762921
-0.980639107968394708 0.188962741161608327 0.714481552502294504
-0.978544042594489905 0.197579327097418267 0.714175610607630129
-0.976325973306625405 0.206133764692346566 0.713867924015623934
-0.973986996396465576 0.214623220967114614 0.713558494582656633
-0.971529279458528960 0.223044980952806504 0.713247324175623976
-0.968955055116946240 0.231396448874113814 0.712934414671925309
-0.966266614811319369 0.239675148956316530 0.712619767959453143
-0.963466302664959251 0.247878725861801208 0.712303385936580713
-0.960556509453620588 0.256004944782750321 0.711985270512151103
-0.957539666700866876 0.264051691181838910 0.711665423605465697
-0.954418240910867022 0.272016970225439358 0.711343847146272412
-0.951194727954528974 0.279898905915927199 0.711020543074754374
-0.946173562388059386 0.291561726164970503 0.710695513341517593
-0.942705895081472400 0.299227864672227950 0.710368759907580083
-0.939145030549588311 0.306805010613413476 0.710040284744359096
-0.935493532210624368 0.314291804784610440 0.709710089833660129
-0.931753965321721611 0.321686997456828161 0.709378177167664048
-0.927928892652248649 0.328989445998440655 0.709044548748915870
-0.924020870377029180 0.336198112343662425 0.708709206590312113
-0.918008871412357097 0.346833249505145713 0.708372152715089243
-0.913904580729082650 0.353803580485781477 0.708033389156810689
-0.909726181161428116 0.360677279698893627 0.707692917959355072
-0.905476154467488303 0.367453744808778737 0.707350741176904108
-0.898972179887377765 0.377435028010067841 0.707006860873929721
-0.894553771621399596 0.383966345839441781 0.706661279125181618
-0.890072207543211036 0.390398997747827992 0.706313998015675182
-0.885529836809926807 0.396732754694555323 0.705965019640678482
-0.878607319445772084 0.406047642601207071 0.705614346105699508
-0.873922973064819475 0.412133638440758510 0.705261979526474403
-0.869185752358279995 0.418120500079535218 0.704907922028953582
-0.864397834757014261 0.424008306625789699 0.704552175749289300
-0.857125561815329173 0.432654607496563648 0.704194742833822995
-0.852220151952382432 0.438295506969960280 0.703835625439072410
-0.847271331603994482 0.443838078658357560 0.703474825731717712
-0.839771032275852813 0.451968293155892875 0.703112345888589618
-0.834722263777148754 0.457266563551797400 0.702748188096655402
-0.827080933910154803 0.465032246031857111 0.702382354553006127
-0.821943907709470456 0.470088923721302565 0.702014847464843106
-0.816774693007002450 0.475049857365737682 0.701645669049464793
-0.808964249759879239 0.482312973961155911 0.701274821534253578
-0.803721954472018218 0.487037069401671963 0.700902307156661686
-0.795809511291708516 0.493947822408460746 0.700528128164198294
